1,1,0
2,0,0
3,2,0
4,1,0
5,4,0
6,3,0
7,1,0
8,2,1
9,0,0
10,7,0
11,8,0
12,3,0
13,13,0
14,9,1
15,10,1
16,7,1
17,15,0
18,13,0
19,14,1
20,15,0
21,27,0
22,38,1
23,42,1
24,65,2
25,115,1
26,98,2
27,129,8
28,135,4
29,210,8
30,211,15
31,271,10
32,318,22
33,383,27
34,450,23
35,606,24
36,638,27
37,817,50
38,988,52
39,1222,72
40,1439,60
41,1726,79
42,1888,106
43,2195,138
44,2842,181
45,3230,166
46,3916,204
47,4519,239
48,5549,286
49,6771,355
50,7832,415
51,9488,480
52,11367,561
53,13782,684
54,16531,800
55,19523,1005
56,23169,1254
57,27904,1455
58,33676,1715
59,40318,2090
60,47962,2483
61,52887,2819
62,51509,2895
63,43511,2745
64,32026,2209
65,20661,1766
66,12545,1246
67,7056,811
68,3746,557
69,1891,336
70,927,203
71,409,129
72,193,56
73,69,32
74,36,18
75,19,6
76,4,2
77,2,3
78,3,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
