1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,5,0
12,4,0
13,2,0
14,0,0
15,1,0
16,1,0
17,3,1
18,1,0
19,1,0
20,0,2
21,1,0
22,1,1
23,1,0
24,0,0
25,2,0
26,1,0
27,4,1
28,4,0
29,2,0
30,3,1
31,3,0
32,7,0
33,4,1
34,4,1
35,3,1
36,7,0
37,15,1
38,18,1
39,22,1
40,25,2
41,39,1
42,31,0
43,67,3
44,67,1
45,78,2
46,76,3
47,78,3
48,120,4
49,154,11
50,164,8
51,144,17
52,239,11
53,206,10
54,277,23
55,337,21
56,368,25
57,444,27
58,561,30
59,737,32
60,841,47
61,1005,50
62,1161,59
63,1530,98
64,1754,105
65,2225,101
66,2688,165
67,3183,161
68,4018,183
69,4682,227
70,5594,273
71,6598,349
72,7964,413
73,9589,462
74,11258,625
75,13494,665
76,16333,799
77,19700,997
78,23408,1214
79,28015,1463
80,33232,1750
81,40190,2066
82,47050,2485
83,52439,2859
84,50597,2906
85,42143,2614
86,31265,2250
87,20535,1756
88,12186,1264
89,6978,842
90,3612,552
91,1930,333
92,925,193
93,383,114
94,187,55
95,86,26
96,41,22
97,15,4
98,7,8
