1,1,0
2,0,0
3,2,0
4,2,0
5,5,0
6,12,0
7,10,0
8,16,1
9,17,2
10,30,1
11,30,0
12,64,3
13,64,4
14,97,7
15,103,3
16,124,7
17,154,7
18,143,7
19,186,11
20,231,16
21,258,15
22,255,15
23,334,18
24,441,24
25,542,19
26,654,32
27,701,35
28,884,45
29,1013,53
30,1260,65
31,1528,70
32,1773,69
33,2228,113
34,2674,132
35,3307,160
36,3769,197
37,4591,244
38,5503,272
39,6759,320
40,7808,396
41,9396,466
42,11535,521
43,13921,695
44,16493,791
45,19624,1031
46,23773,1193
47,28574,1481
48,34038,1726
49,40918,2067
50,48841,2471
51,53360,2869
52,52048,2994
53,43719,2762
54,32047,2359
55,21108,1859
56,12536,1229
57,7102,865
58,3783,487
59,1922,295
60,956,195
61,412,106
62,177,62
63,75,36
64,31,23
65,19,11
66,6,1
67,5,1
68,1,1
69,0,1
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
