1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,4,0
8,3,0
9,9,0
10,8,0
11,7,1
12,14,0
13,7,2
14,15,0
15,7,1
16,6,1
17,14,2
18,12,3
19,10,2
20,19,2
21,17,3
22,14,3
23,25,0
24,25,2
25,41,0
26,46,1
27,47,6
28,48,3
29,80,2
30,68,5
31,86,7
32,136,5
33,135,8
34,142,6
35,185,15
36,184,12
37,220,18
38,282,11
39,336,20
40,438,19
41,563,26
42,612,27
43,763,46
44,880,68
45,1123,46
46,1288,58
47,1528,70
48,1785,105
49,2163,105
50,2614,142
51,3075,167
52,3817,195
53,4325,222
54,5251,265
55,6163,316
56,7541,410
57,9012,451
58,10448,563
59,12640,688
60,15151,809
61,18211,975
62,21795,1174
63,25826,1318
64,31141,1621
65,36560,1948
66,44069,2276
67,50219,2635
68,52175,2989
69,46171,2832
70,35523,2328
71,24298,1936
72,15293,1449
73,8748,999
74,4615,645
75,2353,390
76,1201,242
77,534,145
78,241,80
79,114,43
80,42,20
81,23,14
82,8,9
83,3,5
84,0,1
85,0,0
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
