1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,1,0
7,3,0
8,0,0
9,2,0
10,1,0
11,3,0
12,4,0
13,2,0
14,2,0
15,0,0
16,2,1
17,1,0
18,2,0
19,3,0
20,0,0
21,1,0
22,3,1
23,3,0
24,2,0
25,2,0
26,0,0
27,1,1
28,2,0
29,2,0
30,1,2
31,1,0
32,3,1
33,4,1
34,2,0
35,4,1
36,4,1
37,6,0
38,6,0
39,9,1
40,11,0
41,9,0
42,6,1
43,5,1
44,7,3
45,7,2
46,9,1
47,9,3
48,5,0
49,10,2
50,7,1
51,13,3
52,10,0
53,15,1
54,19,2
55,15,2
56,24,1
57,29,1
58,35,2
59,47,3
60,54,4
61,68,2
62,74,2
63,113,8
64,128,7
65,123,5
66,195,8
67,196,11
68,253,13
69,326,19
70,411,16
71,472,22
72,563,37
73,660,35
74,770,37
75,831,43
76,1064,62
77,1216,81
78,1546,76
79,1846,86
80,2243,133
81,2620,142
82,3072,163
83,3731,199
84,4401,229
85,5379,277
86,6438,333
87,7579,383
88,9242,473
89,10870,539
90,12897,653
91,15444,801
92,18295,953
93,21563,1138
94,26346,1408
95,31245,1651
96,37532,1910
97,44988,2334
98,54133,2800
