1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,3,0
8,2,0
9,1,0
10,13,0
11,13,0
12,13,1
13,13,0
14,19,0
15,32,3
16,41,1
17,65,1
18,49,2
19,70,3
20,86,1
21,125,7
22,132,6
23,138,6
24,165,7
25,191,11
26,230,16
27,242,13
28,304,16
29,376,30
30,475,32
31,547,22
32,654,24
33,806,47
34,1007,42
35,1164,60
36,1363,59
37,1745,76
38,1900,90
39,2255,126
40,2757,142
41,3432,187
42,4145,213
43,4750,259
44,5767,302
45,6862,340
46,8279,411
47,9931,545
48,11895,603
49,14363,766
50,16800,896
51,20114,1075
52,24071,1201
53,29216,1533
54,34939,1744
55,41342,2138
56,48468,2605
57,52377,2830
58,49655,2858
59,40501,2689
60,28922,2126
61,18670,1667
62,11085,1159
63,6156,774
64,3241,452
65,1593,297
66,786,181
67,345,89
68,160,49
69,62,32
70,39,13
71,11,6
72,3,6
73,1,0
74,1,0
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
