1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,0,0
9,0,0
10,3,0
11,1,0
12,0,0
13,7,0
14,3,0
15,6,0
16,3,0
17,9,0
18,2,1
19,12,1
20,12,0
21,9,0
22,12,2
23,14,0
24,17,1
25,18,0
26,18,0
27,24,3
28,32,1
29,42,1
30,34,1
31,45,0
32,39,3
33,65,5
34,59,7
35,58,6
36,87,3
37,106,13
38,114,7
39,135,6
40,132,5
41,193,12
42,245,20
43,250,7
44,266,15
45,296,13
46,353,34
47,376,33
48,505,36
49,645,29
50,698,47
51,794,40
52,1023,66
53,1220,67
54,1419,88
55,1757,89
56,2122,112
57,2508,117
58,3063,135
59,3736,178
60,4386,222
61,5275,237
62,6334,336
63,7271,377
64,8713,466
65,10616,552
66,12733,690
67,15242,741
68,18090,912
69,21817,1190
70,25681,1371
71,31170,1653
72,37185,1828
73,44489,2228
74,51206,2637
75,52278,2899
76,46576,2800
77,35869,2451
78,24832,1993
79,15350,1389
80,8721,1016
81,4803,661
82,2426,415
83,1166,238
84,597,152
85,272,76
86,105,37
87,46,30
88,25,21
89,6,6
90,3,0
91,1,0
92,0,1
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
