1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,7,0
7,7,0
8,7,0
9,8,0
10,11,1
11,11,1
12,9,1
13,8,0
14,3,2
15,12,1
16,10,1
17,11,2
18,12,1
19,21,1
20,18,0
21,18,2
22,22,2
23,30,0
24,44,1
25,36,1
26,61,4
27,69,2
28,80,5
29,94,3
30,119,7
31,152,9
32,149,10
33,170,6
34,205,11
35,231,19
36,311,11
37,337,22
38,369,17
39,461,37
40,567,28
41,745,26
42,792,47
43,884,44
44,1131,69
45,1277,81
46,1545,68
47,1891,101
48,2264,121
49,2711,143
50,3241,173
51,3892,195
52,4605,235
53,5488,282
54,6741,338
55,8021,425
56,9412,493
57,11389,622
58,13465,699
59,16257,882
60,19624,1042
61,23289,1237
62,27976,1422
63,33132,1764
64,39427,2030
65,47247,2398
66,52133,2680
67,51046,2929
68,42415,2750
69,31084,2172
70,20569,1755
71,12385,1248
72,6855,890
73,3639,548
74,1917,331
75,897,185
76,408,100
77,199,59
78,85,39
79,29,19
80,20,8
81,6,7
82,4,3
83,1,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
