1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,2,0
9,3,1
10,3,0
11,1,0
12,2,0
13,2,0
14,5,1
15,8,1
16,4,1
17,4,0
18,8,1
19,14,0
20,7,0
21,14,0
22,18,0
23,18,0
24,15,4
25,24,1
26,28,3
27,28,4
28,35,0
29,47,3
30,45,2
31,56,2
32,80,3
33,73,5
34,78,8
35,137,8
36,159,6
37,181,10
38,230,8
39,285,14
40,412,12
41,486,20
42,523,20
43,701,30
44,889,29
45,942,39
46,1173,58
47,1454,64
48,1731,85
49,2066,105
50,2438,114
51,2968,161
52,3690,177
53,4266,222
54,5074,265
55,6177,305
56,7585,383
57,8635,422
58,10544,548
59,12568,649
60,15215,732
61,18069,981
62,21483,1141
63,25509,1330
64,30517,1563
65,36286,1988
66,43262,2173
67,50258,2636
68,51497,2848
69,47111,2872
70,36356,2497
71,25382,1982
72,16081,1474
73,9319,1079
74,5011,719
75,2703,436
76,1214,234
77,621,137
78,276,91
79,131,55
80,50,19
81,22,19
82,11,8
83,5,3
84,4,0
85,1,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
