1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,8,0
7,4,0
8,7,0
9,12,1
10,13,0
11,14,1
12,19,2
13,14,0
14,9,1
15,17,0
16,24,4
17,19,1
18,26,5
19,40,3
20,57,5
21,56,1
22,64,3
23,74,6
24,98,7
25,125,8
26,156,7
27,172,11
28,189,5
29,230,18
30,268,21
31,354,16
32,424,30
33,510,19
34,593,18
35,816,45
36,947,31
37,1186,44
38,1355,65
39,1570,74
40,1968,104
41,2505,119
42,2949,143
43,3501,172
44,4122,197
45,4810,241
46,5656,304
47,6824,371
48,8204,421
49,9803,527
50,11797,605
51,14093,745
52,16737,854
53,20198,1006
54,23803,1275
55,28941,1534
56,34579,1760
57,41682,2103
58,48985,2528
59,53264,2773
60,50802,2902
61,41805,2717
62,30358,2221
63,19652,1772
64,11759,1220
65,6635,813
66,3417,529
67,1623,344
68,888,199
69,392,109
70,156,89
71,60,39
72,37,16
73,17,9
74,5,6
75,2,5
76,1,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
