1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,2,0
13,0,0
14,0,0
15,0,0
16,5,0
17,3,1
18,2,0
19,0,1
20,5,0
21,3,0
22,0,0
23,2,0
24,1,0
25,3,1
26,0,0
27,2,0
28,6,0
29,3,1
30,7,0
31,5,0
32,5,0
33,4,0
34,4,0
35,5,0
36,4,1
37,6,2
38,3,0
39,6,0
40,8,1
41,2,0
42,4,0
43,7,0
44,7,0
45,10,1
46,16,2
47,14,1
48,24,1
49,36,1
50,51,0
51,66,3
52,65,2
53,88,4
54,125,5
55,140,6
56,141,4
57,161,7
58,235,11
59,229,10
60,286,14
61,362,20
62,431,20
63,556,22
64,573,37
65,702,37
66,849,45
67,969,51
68,1159,68
69,1354,81
70,1635,93
71,1925,111
72,2360,120
73,2794,133
74,3258,180
75,3965,219
76,4773,230
77,5813,309
78,6830,338
79,8240,418
80,9901,496
81,11875,581
82,14071,719
83,16805,898
84,20260,1026
85,24152,1248
86,29074,1427
87,34477,1877
88,41360,2078
89,47953,2606
90,52850,2849
91,50230,2919
92,41753,2672
93,29996,2273
94,19592,1742
95,11844,1263
96,6422,843
97,3329,517
98,1716,268
