1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,3,0
7,1,0
8,4,0
9,5,0
10,4,0
11,5,0
12,10,0
13,18,0
14,31,1
15,23,0
16,31,1
17,33,1
18,31,0
19,26,2
20,50,5
21,50,4
22,45,3
23,67,2
24,52,7
25,56,3
26,74,5
27,66,4
28,82,7
29,88,10
30,96,7
31,157,6
32,163,11
33,191,20
34,200,15
35,236,21
36,248,25
37,361,19
38,404,15
39,519,20
40,586,29
41,647,52
42,886,44
43,1097,59
44,1454,61
45,1709,77
46,2059,102
47,2464,94
48,2943,125
49,3526,157
50,4228,233
51,4754,254
52,5878,317
53,6916,388
54,8313,443
55,9845,491
56,11911,634
57,14312,754
58,17267,854
59,20469,1065
60,24222,1226
61,28972,1470
62,34823,1854
63,41717,2125
64,48515,2505
65,52576,2838
66,49242,2909
67,40400,2672
68,29045,2140
69,18785,1648
70,10873,1272
71,6206,731
72,3138,509
73,1558,298
74,719,169
75,380,96
76,161,62
77,63,22
78,20,13
79,6,8
80,7,2
81,2,0
82,0,2
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
