1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,0
7,4,0
8,2,0
9,4,0
10,14,1
11,7,0
12,6,1
13,11,0
14,17,1
15,23,0
16,23,1
17,25,3
18,30,2
19,43,1
20,34,1
21,35,1
22,41,2
23,59,2
24,74,2
25,107,2
26,122,5
27,139,6
28,151,7
29,197,10
30,208,7
31,245,11
32,274,15
33,365,21
34,440,26
35,544,38
36,637,36
37,791,37
38,945,40
39,1142,83
40,1393,51
41,1695,75
42,2009,93
43,2316,131
44,2805,140
45,3385,175
46,3946,189
47,4620,241
48,5577,292
49,6792,365
50,8195,430
51,9601,439
52,11692,595
53,13887,732
54,17026,831
55,20136,1040
56,24121,1263
57,28877,1493
58,34535,1742
59,41144,2131
60,48467,2526
61,52568,2807
62,49968,2963
63,41380,2732
64,30177,2298
65,19647,1754
66,11770,1257
67,6672,839
68,3514,545
69,1721,336
70,833,171
71,377,108
72,167,68
73,89,26
74,17,19
75,14,9
76,1,3
77,2,3
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
