1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,1
7,1,0
8,4,0
9,5,0
10,9,0
11,18,1
12,38,1
13,21,0
14,21,2
15,28,5
16,33,0
17,28,2
18,59,6
19,60,2
20,79,4
21,85,4
22,113,6
23,121,7
24,161,9
25,189,8
26,201,7
27,248,9
28,321,16
29,378,26
30,435,18
31,556,29
32,628,40
33,709,35
34,883,48
35,1054,54
36,1335,60
37,1484,92
38,1769,99
39,2193,119
40,2532,126
41,3208,142
42,3908,172
43,4907,262
44,5836,268
45,7192,321
46,8472,381
47,10440,498
48,12196,592
49,14451,677
50,17226,873
51,20682,1102
52,24230,1273
53,29440,1496
54,35326,1868
55,41930,2210
56,48953,2624
57,52815,2849
58,49500,2925
59,40213,2610
60,29014,2105
61,18789,1681
62,10962,1229
63,6170,775
64,3130,511
65,1643,310
66,785,190
67,336,99
68,157,50
69,74,35
70,36,17
71,10,12
72,9,4
73,1,1
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
