1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,3,0
11,0,0
12,1,0
13,2,1
14,4,0
15,2,0
16,6,0
17,9,0
18,11,0
19,15,0
20,9,1
21,14,0
22,14,0
23,23,1
24,22,0
25,27,4
26,29,1
27,18,2
28,35,0
29,37,6
30,47,7
31,56,7
32,65,7
33,56,2
34,78,5
35,93,5
36,117,4
37,148,14
38,190,9
39,199,13
40,194,14
41,236,21
42,274,18
43,347,24
44,417,24
45,505,29
46,559,27
47,727,32
48,837,40
49,1017,46
50,1306,72
51,1554,82
52,1738,107
53,2176,92
54,2552,153
55,2840,152
56,3647,188
57,4332,225
58,5232,269
59,6198,337
60,7562,411
61,9030,475
62,10797,554
63,12672,643
64,15540,839
65,18468,968
66,22022,1148
67,26232,1252
68,30868,1607
69,37099,2026
70,44037,2283
71,50449,2655
72,52034,2918
73,45334,2837
74,35504,2457
75,24099,1945
76,15324,1471
77,8761,942
78,4737,647
79,2413,408
80,1222,251
81,572,140
82,223,71
83,121,42
84,59,23
85,11,16
86,4,7
87,3,3
88,2,1
89,1,1
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
