1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,2,0
8,1,0
9,0,0
10,2,0
11,4,0
12,2,0
13,6,0
14,9,0
15,14,0
16,5,0
17,10,4
18,21,0
19,22,0
20,19,1
21,32,1
22,28,1
23,38,1
24,37,0
25,65,1
26,82,4
27,96,7
28,127,5
29,168,8
30,216,6
31,240,18
32,237,12
33,315,17
34,329,15
35,417,21
36,487,42
37,614,24
38,766,35
39,879,44
40,1132,51
41,1253,54
42,1520,79
43,1809,86
44,2123,123
45,2562,131
46,3106,141
47,3817,188
48,4483,237
49,5248,237
50,6199,321
51,7397,413
52,8735,467
53,10627,557
54,12489,676
55,14950,785
56,17817,1004
57,21575,1145
58,25390,1373
59,30374,1652
60,36721,1894
61,44191,2300
62,51036,2616
63,53272,2848
64,47582,2802
65,37349,2479
66,26291,1986
67,16519,1550
68,9648,1095
69,5277,649
70,2597,421
71,1320,245
72,608,140
73,282,66
74,129,50
75,58,25
76,19,18
77,11,8
78,8,1
79,2,1
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
