1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,0,0
8,2,0
9,2,0
10,2,0
11,3,0
12,1,0
13,2,0
14,1,0
15,1,0
16,2,0
17,0,0
18,5,0
19,1,0
20,2,0
21,3,0
22,2,1
23,3,0
24,4,0
25,8,1
26,7,0
27,6,0
28,11,0
29,22,3
30,23,2
31,15,1
32,47,2
33,51,0
34,56,2
35,60,1
36,72,1
37,80,4
38,93,4
39,124,5
40,140,8
41,153,16
42,194,10
43,200,14
44,258,20
45,316,14
46,379,21
47,444,28
48,487,32
49,608,30
50,769,35
51,911,53
52,1067,65
53,1277,65
54,1471,70
55,1872,71
56,2248,119
57,2559,126
58,3283,166
59,3730,172
60,4596,243
61,5396,252
62,6330,347
63,7794,404
64,8934,493
65,11109,546
66,13289,690
67,15853,850
68,19132,996
69,22876,1149
70,27582,1395
71,33100,1715
72,39145,1958
73,46424,2492
74,51969,2672
75,51305,2865
76,43658,2875
77,32353,2291
78,21754,1877
79,13138,1338
80,7448,860
81,4081,579
82,2039,352
83,1008,191
84,472,102
85,212,66
86,86,33
87,47,12
88,15,11
89,8,1
90,3,1
91,2,1
92,1,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
