1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,1,0
9,1,0
10,2,0
11,3,0
12,4,0
13,1,1
14,3,0
15,2,0
16,0,0
17,1,2
18,1,1
19,1,1
20,0,0
21,0,0
22,1,0
23,8,0
24,5,0
25,6,0
26,18,1
27,28,0
28,25,1
29,29,1
30,44,0
31,48,1
32,67,2
33,82,4
34,101,2
35,115,7
36,123,6
37,149,4
38,185,3
39,226,19
40,286,16
41,337,15
42,412,16
43,478,27
44,584,28
45,686,41
46,838,30
47,973,59
48,1029,58
49,1254,78
50,1525,93
51,1867,100
52,2283,118
53,2765,143
54,3433,158
55,3964,205
56,4775,230
57,5738,293
58,6798,336
59,8057,410
60,9826,497
61,11904,601
62,13998,748
63,16946,860
64,20295,1037
65,24351,1244
66,29180,1439
67,34980,1845
68,42023,2136
69,49005,2681
70,53157,2915
71,50062,2893
72,40886,2549
73,29439,2220
74,19040,1578
75,11387,1115
76,6268,761
77,3302,495
78,1642,280
79,824,186
80,391,94
81,147,61
82,74,33
83,26,16
84,7,7
85,10,5
86,2,3
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
