1,1,0
2,0,0
3,1,1
4,0,0
5,0,0
6,3,0
7,1,0
8,0,0
9,2,0
10,4,0
11,2,0
12,2,0
13,3,0
14,5,0
15,6,0
16,17,0
17,12,2
18,16,1
19,5,0
20,11,1
21,13,0
22,8,2
23,12,0
24,15,3
25,11,2
26,22,1
27,17,3
28,36,1
29,16,1
30,29,1
31,34,2
32,33,2
33,34,2
34,39,2
35,48,3
36,42,8
37,49,1
38,67,5
39,93,11
40,104,11
41,116,5
42,158,7
43,235,9
44,270,9
45,308,12
46,358,11
47,438,25
48,519,20
49,687,32
50,783,51
51,1008,47
52,1121,60
53,1312,71
54,1619,87
55,1857,97
56,2333,116
57,2744,146
58,3206,145
59,3824,190
60,4651,262
61,5448,327
62,6538,356
63,7875,401
64,9446,466
65,11546,619
66,13760,690
67,16235,797
68,19593,1003
69,23420,1159
70,27967,1438
71,33180,1698
72,39853,2049
73,47205,2409
74,51213,2825
75,49765,2897
76,41654,2733
77,30744,2273
78,20277,1763
79,12356,1278
80,6881,834
81,3530,514
82,1790,349
83,881,188
84,411,104
85,195,58
86,69,30
87,28,13
88,17,11
89,5,3
90,4,3
91,1,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
