1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,6,0
12,4,0
13,5,0
14,5,0
15,5,2
16,5,0
17,1,0
18,10,0
19,10,0
20,10,0
21,7,1
22,24,0
23,32,2
24,44,2
25,39,3
26,46,1
27,51,1
28,77,4
29,75,8
30,105,12
31,124,4
32,142,6
33,200,8
34,269,12
35,292,16
36,346,19
37,420,21
38,505,23
39,598,41
40,734,45
41,844,44
42,1017,53
43,1226,78
44,1442,71
45,1727,89
46,1942,106
47,2421,122
48,2853,134
49,3512,184
50,4236,234
51,5073,264
52,6149,282
53,7256,347
54,8528,438
55,10247,515
56,12454,667
57,14843,769
58,17769,933
59,21124,1012
60,25102,1326
61,30230,1655
62,36246,1866
63,43498,2287
64,50167,2653
65,53046,2891
66,48332,2909
67,37964,2519
68,26725,2122
69,17282,1587
70,10105,1110
71,5457,724
72,2839,418
73,1423,270
74,652,161
75,318,93
76,149,45
77,59,21
78,32,15
79,3,5
80,1,4
81,3,0
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
