1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,3,0
8,2,0
9,6,0
10,6,0
11,3,0
12,4,1
13,6,1
14,5,1
15,5,0
16,8,0
17,5,1
18,4,0
19,6,1
20,9,1
21,13,0
22,12,1
23,14,1
24,20,0
25,15,2
26,19,1
27,22,2
28,37,0
29,33,0
30,27,4
31,25,3
32,49,3
33,55,4
34,58,5
35,64,9
36,86,5
37,102,8
38,128,6
39,129,11
40,183,9
41,211,8
42,261,11
43,302,13
44,346,17
45,413,17
46,497,21
47,604,33
48,772,44
49,906,43
50,1062,57
51,1309,72
52,1450,86
53,1836,106
54,2166,107
55,2530,137
56,3111,153
57,3647,194
58,4353,232
59,5427,278
60,6592,296
61,7655,413
62,9317,423
63,11228,552
64,13445,686
65,15925,825
66,18856,987
67,22552,1157
68,27046,1385
69,32360,1689
70,38659,1979
71,46461,2355
72,52198,2701
73,52420,2927
74,44918,2825
75,34245,2446
76,23007,1806
77,13848,1348
78,7801,884
79,4208,580
80,2153,366
81,1062,202
82,519,112
83,244,96
84,99,47
85,56,20
86,24,10
87,5,7
88,0,3
89,0,0
90,0,0
91,1,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
