1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,0,0
7,3,0
8,2,1
9,4,0
10,3,0
11,6,0
12,7,0
13,7,0
14,4,1
15,8,2
16,4,1
17,10,3
18,5,1
19,11,1
20,9,1
21,16,0
22,22,0
23,32,1
24,42,2
25,48,2
26,35,5
27,41,3
28,56,1
29,88,2
30,84,8
31,89,9
32,98,6
33,122,5
34,182,13
35,204,9
36,226,24
37,269,12
38,283,9
39,337,20
40,372,21
41,501,30
42,633,41
43,674,37
44,794,45
45,989,45
46,1265,74
47,1406,68
48,1726,81
49,2096,102
50,2495,130
51,2965,142
52,3621,187
53,4230,218
54,5175,265
55,6333,298
56,7433,374
57,8911,475
58,10470,597
59,12588,617
60,15120,747
61,18091,988
62,21953,1168
63,26457,1303
64,31391,1623
65,37958,1905
66,44752,2244
67,51799,2720
68,53170,2899
69,47195,2903
70,36722,2478
71,24967,2022
72,15705,1451
73,9098,941
74,5005,648
75,2548,392
76,1229,242
77,561,142
78,239,74
79,102,42
80,51,32
81,17,12
82,12,9
83,4,4
84,3,0
85,1,0
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
