1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,1,0
8,1,0
9,2,0
10,1,0
11,3,0
12,1,0
13,1,0
14,0,0
15,1,0
16,3,1
17,2,0
18,0,0
19,1,0
20,2,1
21,1,0
22,2,0
23,1,0
24,3,0
25,1,0
26,1,1
27,3,1
28,3,0
29,3,0
30,8,0
31,11,0
32,12,0
33,16,0
34,37,0
35,39,1
36,40,1
37,55,0
38,56,2
39,52,3
40,72,3
41,91,7
42,110,7
43,114,10
44,135,9
45,194,13
46,256,15
47,301,10
48,367,15
49,442,17
50,537,22
51,695,34
52,755,38
53,820,46
54,967,50
55,1185,66
56,1404,79
57,1607,94
58,1969,128
59,2376,126
60,2799,140
61,3228,197
62,3975,221
63,4742,243
64,5635,281
65,6739,342
66,8104,371
67,9520,493
68,11439,550
69,13540,681
70,16123,814
71,19052,1022
72,22723,1197
73,27411,1429
74,32717,1649
75,38854,2018
76,46101,2444
77,51858,2803
78,51073,2864
79,43768,2665
80,32832,2344
81,21783,1862
82,13320,1299
83,7426,843
84,4054,553
85,2018,364
86,978,221
87,490,115
88,197,70
89,92,32
90,37,23
91,8,15
92,9,3
93,3,2
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
