1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,3,0
8,1,0
9,2,0
10,3,0
11,0,0
12,2,0
13,0,0
14,2,0
15,0,0
16,0,0
17,1,0
18,1,0
19,1,0
20,1,0
21,3,0
22,2,0
23,2,0
24,4,0
25,2,0
26,2,0
27,4,1
28,7,0
29,5,0
30,12,0
31,9,0
32,9,1
33,5,0
34,15,0
35,14,2
36,20,1
37,16,2
38,22,0
39,28,2
40,48,1
41,47,3
42,52,3
43,60,2
44,85,3
45,78,4
46,107,3
47,116,3
48,142,7
49,166,11
50,156,13
51,179,13
52,209,21
53,254,14
54,271,19
55,323,21
56,398,18
57,550,25
58,602,34
59,762,36
60,929,55
61,1169,53
62,1326,56
63,1615,70
64,1914,89
65,2285,128
66,2634,136
67,3241,166
68,3813,192
69,4640,257
70,5441,284
71,6504,313
72,7816,396
73,9525,475
74,11389,577
75,13644,719
76,16385,840
77,19663,980
78,23138,1201
79,27405,1407
80,32731,1796
81,39135,2112
82,46716,2457
83,52159,2782
84,49930,2826
85,41886,2667
86,30897,2285
87,20508,1787
88,12205,1253
89,6915,826
90,3606,538
91,1818,361
92,915,182
93,436,102
94,180,62
95,78,22
96,30,14
97,12,8
98,11,7
