1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,4,0
10,4,0
11,12,0
12,13,0
13,28,0
14,30,1
15,38,0
16,61,0
17,84,1
18,73,4
19,104,6
20,91,5
21,116,6
22,141,6
23,173,12
24,213,10
25,225,15
26,302,21
27,365,16
28,413,18
29,498,32
30,609,37
31,701,45
32,840,54
33,1027,44
34,1242,57
35,1494,72
36,1793,93
37,2152,127
38,2585,132
39,3021,151
40,3546,182
41,4402,243
42,5226,283
43,6184,312
44,7686,384
45,9301,491
46,11193,567
47,13336,678
48,16196,807
49,19293,975
50,23032,1249
51,27114,1379
52,32745,1671
53,39080,2061
54,46451,2358
55,52323,2741
56,52165,2901
57,45164,2769
58,33619,2514
59,22708,1955
60,14127,1404
61,7971,938
62,4345,553
63,2145,357
64,1080,209
65,495,133
66,227,78
67,102,39
68,30,21
69,18,9
70,6,3
71,2,3
72,0,1
73,0,0
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
