1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,1,0
8,2,0
9,6,0
10,5,0
11,4,0
12,12,1
13,14,0
14,12,0
15,17,1
16,13,1
17,16,2
18,24,2
19,26,1
20,30,0
21,21,2
22,30,4
23,33,1
24,30,5
25,35,2
26,57,5
27,84,4
28,90,9
29,108,6
30,138,9
31,147,12
32,200,6
33,216,10
34,255,11
35,278,17
36,308,20
37,403,25
38,459,29
39,535,34
40,599,35
41,730,31
42,924,56
43,1072,49
44,1296,66
45,1575,78
46,1798,88
47,2142,100
48,2606,142
49,3142,172
50,3855,181
51,4441,255
52,5406,271
53,6461,337
54,7721,385
55,8899,491
56,10876,598
57,12964,677
58,15761,856
59,18885,992
60,22524,1151
61,26764,1380
62,32367,1635
63,38640,2006
64,45333,2369
65,51369,2661
66,51269,3084
67,44471,2782
68,33629,2344
69,22535,1894
70,13991,1370
71,7745,937
72,4226,598
73,2166,402
74,1019,235
75,492,128
76,211,63
77,89,45
78,38,18
79,19,12
80,6,7
81,3,3
82,2,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
