1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,4,0
7,3,0
8,4,0
9,7,0
10,7,0
11,9,0
12,7,0
13,9,1
14,8,0
15,8,3
16,12,2
17,11,2
18,8,1
19,21,1
20,20,3
21,11,1
22,34,1
23,26,4
24,37,4
25,31,2
26,42,1
27,82,2
28,77,4
29,119,5
30,127,4
31,141,4
32,210,11
33,218,15
34,215,13
35,302,20
36,376,20
37,421,25
38,466,29
39,615,29
40,750,36
41,949,40
42,1061,47
43,1318,59
44,1541,68
45,1920,86
46,2313,107
47,2660,135
48,3280,157
49,3951,195
50,4617,259
51,5588,272
52,6661,365
53,8012,420
54,9588,531
55,11517,581
56,13879,746
57,16661,836
58,19876,982
59,23926,1220
60,28989,1440
61,34233,1732
62,40703,2095
63,48793,2495
64,53454,2836
65,50833,2990
66,42376,2608
67,30958,2248
68,19955,1647
69,11968,1185
70,6724,848
71,3585,528
72,1749,362
73,826,162
74,392,100
75,170,49
76,93,44
77,30,18
78,13,8
79,7,2
80,2,2
81,0,3
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
