1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,3,0
9,1,0
10,3,1
11,6,0
12,3,0
13,2,0
14,4,0
15,11,1
16,6,2
17,5,0
18,10,0
19,4,0
20,15,1
21,10,2
22,19,0
23,19,0
24,38,0
25,40,1
26,62,0
27,72,0
28,94,4
29,107,9
30,117,3
31,149,9
32,183,11
33,234,11
34,232,16
35,298,16
36,305,13
37,415,24
38,461,21
39,536,25
40,690,28
41,868,45
42,940,54
43,1042,58
44,1283,54
45,1605,98
46,1940,99
47,2295,123
48,2669,159
49,3274,171
50,3854,211
51,4768,255
52,5616,325
53,6422,369
54,7845,401
55,9090,478
56,10976,588
57,13417,707
58,15740,833
59,19021,974
60,22658,1235
61,27330,1367
62,32278,1715
63,38768,2021
64,45318,2485
65,50789,2747
66,49814,2879
67,42215,2673
68,31539,2301
69,20945,1822
70,12657,1340
71,7127,866
72,3856,565
73,1953,327
74,871,186
75,442,126
76,223,51
77,69,34
78,44,22
79,24,7
80,3,3
81,0,0
82,3,4
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
