1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,4,0
12,5,0
13,6,0
14,3,0
15,3,1
16,7,0
17,9,1
18,8,0
19,12,0
20,12,1
21,13,0
22,9,1
23,9,0
24,14,3
25,16,0
26,24,0
27,21,0
28,23,0
29,37,0
30,34,3
31,40,5
32,49,4
33,55,6
34,69,6
35,83,5
36,127,8
37,155,3
38,199,6
39,218,7
40,306,14
41,365,16
42,427,14
43,522,21
44,633,34
45,775,36
46,890,49
47,1055,54
48,1227,58
49,1456,72
50,1797,101
51,2084,111
52,2484,157
53,3039,162
54,3617,171
55,4285,218
56,5187,269
57,6007,322
58,7241,391
59,8825,443
60,10636,540
61,12839,695
62,15250,834
63,17758,996
64,21255,1125
65,25276,1318
66,30114,1617
67,35422,1950
68,42879,2319
69,49584,2640
70,51641,2760
71,46653,2744
72,36484,2434
73,25198,2021
74,15987,1482
75,9208,1001
76,5073,638
77,2583,417
78,1292,250
79,615,152
80,303,79
81,124,39
82,53,24
83,28,11
84,10,4
85,4,1
86,1,2
87,1,0
88,0,2
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
