1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,7,0
8,3,0
9,2,0
10,3,0
11,2,1
12,6,0
13,17,0
14,2,0
15,6,1
16,14,0
17,22,0
18,21,0
19,26,2
20,40,1
21,29,3
22,31,6
23,46,3
24,51,3
25,59,4
26,52,5
27,73,5
28,89,4
29,104,9
30,127,10
31,130,3
32,148,5
33,186,11
34,200,7
35,281,15
36,326,20
37,398,22
38,423,17
39,546,32
40,629,37
41,786,42
42,943,64
43,1119,47
44,1354,58
45,1623,108
46,1954,96
47,2185,128
48,2623,150
49,3220,168
50,3656,206
51,4614,243
52,5480,271
53,6376,343
54,7830,356
55,9213,531
56,10995,545
57,13093,711
58,15653,765
59,18400,972
60,22344,1167
61,26512,1366
62,31648,1691
63,38436,1948
64,45442,2358
65,52029,2777
66,53003,2922
67,46223,2779
68,35097,2350
69,24288,1924
70,15149,1423
71,8660,891
72,4688,634
73,2397,384
74,1125,224
75,558,138
76,241,83
77,96,50
78,44,23
79,11,13
80,5,4
81,4,2
82,0,1
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
