1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,2,0
9,2,0
10,2,0
11,3,0
12,2,0
13,1,1
14,2,0
15,3,0
16,1,0
17,3,0
18,3,0
19,2,0
20,10,0
21,5,0
22,6,1
23,8,0
24,4,1
25,2,1
26,17,4
27,10,1
28,23,1
29,15,0
30,23,0
31,27,4
32,33,3
33,54,2
34,51,1
35,56,3
36,68,1
37,70,1
38,89,7
39,109,10
40,140,9
41,144,10
42,163,10
43,231,13
44,274,18
45,319,10
46,339,23
47,380,23
48,448,29
49,521,24
50,613,42
51,765,54
52,831,41
53,1029,60
54,1185,66
55,1347,70
56,1559,98
57,1927,118
58,2288,137
59,2762,156
60,3237,183
61,3925,214
62,4685,248
63,5677,302
64,6577,366
65,7920,417
66,9378,468
67,11187,592
68,13707,714
69,16251,849
70,19492,1005
71,23451,1163
72,28023,1452
73,33670,1800
74,40605,1973
75,47773,2426
76,53300,2815
77,51538,2923
78,42963,2776
79,31830,2245
80,20865,1825
81,12489,1266
82,7086,877
83,3699,532
84,1885,335
85,910,199
86,407,121
87,217,74
88,85,32
89,42,12
90,13,12
91,4,5
92,4,3
93,1,3
94,0,2
95,0,0
96,0,0
97,0,0
98,0,0
