1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,6,0
7,8,0
8,11,0
9,9,0
10,13,0
11,16,1
12,14,0
13,22,2
14,33,2
15,38,2
16,34,3
17,47,3
18,62,5
19,49,4
20,69,7
21,103,7
22,99,4
23,147,9
24,170,8
25,168,6
26,217,10
27,283,23
28,378,12
29,409,25
30,522,29
31,605,38
32,674,45
33,788,46
34,904,58
35,1081,62
36,1387,79
37,1517,79
38,1902,106
39,2148,118
40,2480,151
41,3070,170
42,3640,200
43,4395,208
44,5058,262
45,6307,318
46,7452,404
47,8733,452
48,10427,574
49,12507,620
50,14804,783
51,17410,910
52,21232,1142
53,25394,1282
54,30742,1542
55,35916,1874
56,43229,2218
57,50582,2651
58,52646,2780
59,47239,2827
60,37214,2424
61,25860,2050
62,16304,1483
63,9329,1007
64,5025,686
65,2683,428
66,1332,267
67,564,157
68,307,94
69,147,45
70,49,22
71,25,10
72,17,4
73,4,1
74,0,3
75,0,1
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
