1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,3,0
10,1,0
11,0,0
12,1,0
13,1,0
14,0,0
15,2,1
16,2,0
17,3,0
18,6,1
19,5,0
20,3,0
21,2,0
22,1,0
23,2,0
24,0,1
25,4,1
26,0,0
27,1,0
28,1,0
29,3,0
30,1,0
31,4,0
32,0,0
33,9,0
34,17,1
35,12,0
36,17,0
37,15,0
38,22,1
39,30,0
40,46,3
41,34,4
42,53,0
43,43,2
44,48,5
45,46,5
46,59,5
47,75,6
48,117,3
49,136,8
50,152,7
51,203,8
52,225,8
53,254,14
54,325,15
55,378,22
56,474,30
57,576,27
58,708,45
59,810,33
60,963,56
61,1131,52
62,1362,60
63,1555,90
64,1796,112
65,2172,126
66,2591,161
67,3222,178
68,3961,195
69,4692,247
70,5595,254
71,6817,334
72,7983,412
73,9452,496
74,11456,592
75,13675,712
76,16325,821
77,19772,1013
78,23497,1187
79,28137,1411
80,33459,1721
81,40693,2074
82,47738,2486
83,53487,2692
84,51308,2956
85,43477,2727
86,31478,2236
87,20663,1773
88,12609,1293
89,6996,846
90,3727,528
91,1951,343
92,935,203
93,419,117
94,175,66
95,92,37
96,29,26
97,14,7
98,5,6
