1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,6,0
8,7,0
9,1,0
10,2,0
11,6,0
12,1,2
13,5,1
14,7,1
15,4,0
16,2,1
17,7,0
18,8,1
19,3,0
20,7,1
21,10,1
22,8,1
23,16,1
24,16,1
25,20,1
26,37,4
27,43,0
28,50,0
29,42,3
30,65,4
31,45,2
32,80,5
33,86,6
34,93,7
35,103,6
36,140,12
37,182,7
38,226,6
39,243,9
40,299,16
41,356,24
42,451,20
43,558,26
44,690,40
45,763,46
46,955,51
47,1097,58
48,1318,77
49,1656,92
50,1975,111
51,2357,124
52,2772,143
53,3314,172
54,4010,183
55,4697,228
56,5660,303
57,6672,366
58,8113,416
59,9601,504
60,11607,580
61,14019,702
62,16357,836
63,19698,1008
64,23493,1185
65,28239,1404
66,33804,1714
67,40524,2083
68,48855,2443
69,53405,2824
70,51804,2935
71,43349,2736
72,31809,2316
73,20727,1663
74,12738,1302
75,7139,794
76,3708,574
77,1856,337
78,904,186
79,443,121
80,221,65
81,89,27
82,43,22
83,14,13
84,3,5
85,2,5
86,2,0
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
