1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,1,0
11,4,0
12,8,0
13,6,0
14,8,1
15,22,0
16,28,3
17,31,0
18,45,0
19,35,0
20,33,2
21,73,4
22,60,7
23,98,4
24,107,5
25,164,6
26,173,6
27,195,5
28,260,9
29,296,16
30,375,13
31,424,18
32,505,30
33,641,30
34,732,41
35,910,30
36,1057,57
37,1294,63
38,1565,82
39,1881,102
40,2208,102
41,2594,130
42,3220,164
43,3870,210
44,4632,237
45,5839,284
46,6741,321
47,8026,421
48,9834,484
49,11732,588
50,13893,685
51,16876,863
52,19966,981
53,23513,1226
54,27966,1509
55,33639,1713
56,40512,2106
57,47940,2465
58,53158,2865
59,51716,2947
60,43531,2802
61,31891,2322
62,21057,1756
63,12738,1264
64,7303,882
65,3730,536
66,1847,352
67,927,196
68,427,100
69,177,61
70,84,41
71,22,19
72,17,12
73,2,4
74,4,2
75,1,1
76,3,0
77,0,2
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
