1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,1,0
11,3,0
12,5,0
13,5,0
14,11,0
15,13,1
16,17,1
17,14,1
18,16,0
19,13,2
20,18,1
21,21,2
22,18,0
23,19,0
24,29,2
25,22,2
26,47,4
27,60,3
28,63,3
29,57,4
30,73,6
31,91,8
32,94,7
33,169,4
34,166,7
35,173,15
36,229,13
37,287,13
38,311,12
39,373,17
40,447,20
41,491,29
42,604,38
43,695,26
44,806,44
45,960,74
46,1185,66
47,1336,77
48,1570,102
49,1908,103
50,2279,136
51,2667,147
52,3079,184
53,3718,210
54,4339,231
55,5297,298
56,6367,338
57,7642,416
58,9211,437
59,11140,572
60,13483,667
61,16115,802
62,19257,956
63,22950,1176
64,27538,1381
65,33041,1714
66,39465,2066
67,47301,2364
68,53711,2781
69,53733,2909
70,46403,2761
71,34709,2406
72,23193,1806
73,14321,1350
74,8308,935
75,4532,591
76,2198,361
77,1050,203
78,517,119
79,259,82
80,98,36
81,57,24
82,21,14
83,1,12
84,7,2
85,0,2
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
