1,1,0
2,0,0
3,1,0
4,6,0
5,11,0
6,8,0
7,11,0
8,5,0
9,12,0
10,11,1
11,18,1
12,17,1
13,15,1
14,25,2
15,24,2
16,28,3
17,44,1
18,44,0
19,56,4
20,69,5
21,67,4
22,80,5
23,126,7
24,118,7
25,186,8
26,195,11
27,255,8
28,270,9
29,396,24
30,456,25
31,545,25
32,663,46
33,780,39
34,922,43
35,1163,41
36,1478,91
37,1646,71
38,2070,92
39,2426,110
40,2964,167
41,3434,176
42,4310,219
43,5049,260
44,5833,320
45,7169,415
46,8595,417
47,10302,520
48,12501,592
49,14904,788
50,17810,857
51,21093,1041
52,25188,1323
53,29955,1530
54,35976,1940
55,42842,2241
56,49808,2753
57,52353,2879
58,47429,2870
59,37467,2581
60,26750,2105
61,16577,1556
62,9839,1146
63,5394,704
64,2654,449
65,1357,271
66,616,150
67,289,98
68,145,48
69,65,30
70,27,20
71,11,8
72,4,5
73,0,3
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
