1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,3,0
8,2,0
9,3,0
10,6,0
11,14,0
12,13,0
13,7,0
14,8,1
15,12,3
16,23,1
17,18,2
18,37,3
19,36,1
20,30,2
21,50,2
22,81,2
23,99,4
24,111,4
25,135,2
26,146,4
27,185,7
28,243,7
29,316,14
30,333,22
31,427,20
32,496,25
33,583,31
34,664,39
35,825,37
36,990,47
37,1233,67
38,1491,65
39,1746,98
40,2103,103
41,2486,111
42,2996,153
43,3708,172
44,4220,230
45,5090,262
46,6140,330
47,7311,342
48,8872,484
49,10615,534
50,12800,652
51,15270,784
52,18078,901
53,22122,1145
54,26272,1307
55,31416,1592
56,38000,1885
57,45096,2365
58,51993,2756
59,53127,2921
60,47232,2894
61,36577,2493
62,25108,2124
63,15444,1471
64,9010,1014
65,4864,665
66,2536,367
67,1225,239
68,570,132
69,260,72
70,118,43
71,51,24
72,18,11
73,9,10
74,2,4
75,1,2
76,0,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
