1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,7,0
7,5,0
8,6,0
9,6,0
10,7,1
11,10,1
12,13,0
13,13,0
14,16,1
15,12,1
16,18,0
17,25,2
18,20,3
19,23,0
20,38,2
21,37,2
22,32,0
23,37,4
24,47,3
25,56,7
26,77,4
27,85,2
28,124,4
29,132,6
30,149,12
31,255,4
32,257,13
33,301,16
34,404,17
35,501,25
36,498,18
37,644,30
38,752,51
39,864,43
40,1022,66
41,1220,62
42,1543,89
43,1777,102
44,2099,85
45,2497,133
46,3082,153
47,3691,194
48,4535,229
49,5337,251
50,6362,315
51,7698,414
52,9194,460
53,10981,593
54,13076,650
55,15643,796
56,18684,946
57,22716,1213
58,27143,1392
59,32225,1619
60,38588,1932
61,46148,2407
62,51455,2700
63,51547,2881
64,43997,2766
65,33342,2415
66,22406,1864
67,13599,1344
68,7834,987
69,4185,596
70,2123,345
71,1013,233
72,450,118
73,203,70
74,95,24
75,54,14
76,18,19
77,5,4
78,1,3
79,2,0
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
