1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,5,0
7,5,0
8,7,0
9,26,0
10,18,0
11,21,0
12,18,3
13,14,0
14,18,3
15,30,5
16,23,4
17,40,2
18,41,6
19,43,4
20,59,4
21,66,4
22,84,4
23,97,3
24,89,8
25,129,6
26,170,7
27,213,8
28,257,13
29,264,18
30,328,19
31,399,20
32,454,34
33,567,27
34,746,32
35,851,37
36,1085,53
37,1185,63
38,1371,76
39,1760,94
40,2159,92
41,2466,123
42,3035,161
43,3533,202
44,4271,221
45,4988,254
46,5855,318
47,7028,372
48,8321,410
49,9928,538
50,11868,628
51,14246,837
52,16741,887
53,19949,1038
54,23717,1268
55,28097,1526
56,34322,1774
57,40840,2152
58,48101,2515
59,52216,2743
60,48917,2915
61,40163,2627
62,28778,2109
63,18439,1631
64,10989,1098
65,6205,739
66,3153,452
67,1576,308
68,778,175
69,342,92
70,164,57
71,58,29
72,22,19
73,11,7
74,4,6
75,1,3
76,0,3
77,1,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
