1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,4,0
8,1,0
9,0,1
10,1,0
11,7,0
12,3,0
13,4,0
14,7,1
15,5,0
16,9,1
17,9,1
18,9,0
19,9,0
20,15,0
21,13,2
22,11,0
23,15,0
24,14,0
25,28,0
26,51,2
27,55,3
28,61,3
29,89,4
30,104,6
31,138,7
32,127,7
33,143,5
34,144,7
35,209,9
36,238,10
37,293,23
38,338,22
39,376,23
40,511,20
41,586,26
42,718,28
43,844,40
44,1008,45
45,1156,61
46,1365,73
47,1528,89
48,1825,116
49,2278,129
50,2687,146
51,3244,151
52,3815,215
53,4543,250
54,5452,286
55,6676,334
56,7779,410
57,9401,468
58,11228,566
59,13572,670
60,16174,825
61,19239,1018
62,22723,1190
63,26863,1412
64,32250,1691
65,38496,1992
66,46148,2340
67,51101,2748
68,50264,3005
69,42733,2713
70,31399,2201
71,21079,1820
72,12833,1244
73,7270,853
74,3770,595
75,1854,359
76,912,206
77,428,119
78,211,89
79,90,42
80,40,16
81,11,13
82,7,4
83,2,1
84,0,2
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
