1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,2,0
8,2,0
9,2,0
10,5,0
11,2,1
12,2,0
13,8,1
14,21,1
15,16,0
16,18,0
17,16,4
18,22,1
19,21,1
20,24,2
21,22,1
22,20,2
23,26,3
24,15,7
25,23,3
26,36,0
27,38,3
28,37,4
29,50,7
30,58,5
31,71,4
32,62,3
33,96,5
34,100,4
35,138,3
36,161,8
37,204,11
38,230,16
39,245,19
40,325,15
41,351,17
42,430,28
43,506,30
44,603,32
45,779,43
46,976,43
47,1096,45
48,1231,61
49,1555,70
50,1904,86
51,2210,112
52,2384,138
53,2963,197
54,3615,178
55,4276,203
56,5057,279
57,5956,309
58,7125,369
59,8568,466
60,10157,533
61,12120,627
62,14806,731
63,17966,889
64,21306,1154
65,25670,1263
66,30614,1628
67,36802,1854
68,43941,2255
69,50677,2541
70,52849,2893
71,47348,2875
72,36711,2536
73,25879,1994
74,16051,1508
75,9322,1030
76,5147,677
77,2639,432
78,1265,262
79,613,151
80,264,85
81,125,38
82,45,22
83,21,15
84,11,1
85,4,2
86,0,4
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
