1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,1,0
10,3,0
11,1,0
12,0,0
13,7,0
14,2,1
15,7,0
16,5,1
17,3,0
18,1,0
19,4,0
20,2,0
21,2,0
22,4,0
23,4,1
24,9,0
25,3,1
26,7,1
27,4,0
28,4,1
29,5,1
30,7,0
31,4,0
32,11,0
33,15,0
34,11,2
35,18,0
36,23,1
37,31,5
38,40,1
39,42,0
40,62,3
41,71,4
42,79,0
43,93,4
44,107,7
45,139,8
46,153,8
47,208,10
48,254,10
49,271,15
50,328,14
51,369,17
52,407,30
53,489,38
54,607,33
55,704,48
56,856,41
57,1048,55
58,1181,74
59,1412,81
60,1746,94
61,2148,103
62,2498,112
63,3181,151
64,3641,198
65,4422,219
66,5182,240
67,6254,342
68,7634,425
69,9008,450
70,10779,544
71,12909,655
72,15300,805
73,18207,972
74,21548,1154
75,26033,1349
76,31490,1617
77,37554,1958
78,44890,2306
79,51343,2716
80,52974,2932
81,46539,2788
82,35530,2563
83,24801,1959
84,15380,1427
85,8833,996
86,4795,660
87,2461,399
88,1163,234
89,537,144
90,251,74
91,118,39
92,51,32
93,17,21
94,8,5
95,4,1
96,2,0
97,0,1
98,0,0
