1,1,0
2,0,0
3,1,0
4,5,0
5,15,0
6,13,1
7,21,0
8,22,0
9,23,1
10,24,2
11,25,2
12,21,3
13,18,3
14,32,1
15,29,4
16,47,2
17,45,5
18,50,5
19,66,7
20,59,4
21,60,5
22,64,8
23,82,9
24,89,9
25,108,13
26,107,7
27,144,10
28,131,10
29,182,15
30,206,18
31,230,17
32,285,13
33,372,15
34,455,24
35,492,19
36,577,29
37,766,34
38,880,58
39,1079,49
40,1228,62
41,1557,80
42,1714,103
43,2211,124
44,2624,128
45,3196,157
46,3732,212
47,4493,230
48,5454,312
49,6464,340
50,7719,421
51,9281,439
52,11127,591
53,13193,706
54,15889,782
55,18982,1019
56,22931,1160
57,27307,1338
58,32587,1630
59,38471,2060
60,45805,2366
61,51337,2726
62,51738,2959
63,44265,2698
64,33042,2434
65,22297,1860
66,13695,1425
67,7846,904
68,4096,625
69,2057,341
70,1019,223
71,517,140
72,250,77
73,96,39
74,39,23
75,17,9
76,8,6
77,4,0
78,0,0
79,1,1
80,0,0
81,0,0
82,0,0
83,0,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
