1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,5,0
8,1,0
9,1,0
10,0,0
11,3,0
12,5,1
13,7,0
14,4,0
15,3,0
16,3,0
17,3,0
18,5,2
19,3,0
20,9,1
21,16,0
22,16,2
23,9,2
24,16,0
25,24,1
26,27,2
27,22,0
28,23,3
29,23,1
30,33,3
31,28,5
32,35,4
33,33,6
34,36,4
35,48,3
36,69,5
37,101,6
38,92,3
39,110,3
40,116,1
41,156,6
42,205,9
43,228,10
44,268,13
45,280,22
46,364,17
47,429,20
48,521,34
49,546,34
50,692,38
51,863,44
52,1000,58
53,1200,51
54,1398,79
55,1704,68
56,1958,84
57,2341,153
58,2735,147
59,3290,196
60,3831,216
61,4786,228
62,5626,293
63,6711,346
64,8099,408
65,9677,512
66,11252,598
67,13550,704
68,16607,801
69,19840,1012
70,23633,1182
71,28273,1353
72,34085,1779
73,40587,2077
74,47824,2456
75,53058,2827
76,50781,2983
77,43708,2734
78,31319,2313
79,20787,1762
80,12519,1205
81,7108,866
82,3668,566
83,1898,334
84,917,206
85,401,104
86,184,49
87,87,30
88,43,15
89,16,14
90,10,3
91,2,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
