1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,4,0
7,1,0
8,2,0
9,5,0
10,8,1
11,0,0
12,5,0
13,3,1
14,8,0
15,6,0
16,1,0
17,9,1
18,11,1
19,8,0
20,8,0
21,13,0
22,16,0
23,32,0
24,24,1
25,30,0
26,53,2
27,65,1
28,83,4
29,101,6
30,153,3
31,151,8
32,157,9
33,201,11
34,242,15
35,269,7
36,373,19
37,377,19
38,424,23
39,489,21
40,597,35
41,719,44
42,863,35
43,1091,57
44,1306,72
45,1537,74
46,1815,100
47,2134,119
48,2633,121
49,3072,157
50,3532,202
51,4227,253
52,5163,286
53,6160,330
54,7281,348
55,8806,499
56,10593,559
57,12754,609
58,15414,811
59,18488,955
60,21891,1191
61,26353,1327
62,31021,1660
63,36769,1965
64,43630,2395
65,49793,2663
66,50217,2863
67,44286,2733
68,33721,2395
69,22832,1944
70,14075,1346
71,8029,933
72,4236,596
73,2361,397
74,1054,216
75,523,127
76,256,78
77,110,41
78,47,27
79,17,10
80,9,4
81,4,2
82,0,3
83,0,1
84,0,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
