1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,2,0
9,4,0
10,2,0
11,5,1
12,4,0
13,6,0
14,7,1
15,6,1
16,4,0
17,5,1
18,5,1
19,4,0
20,5,1
21,3,4
22,10,1
23,12,0
24,11,0
25,12,0
26,13,0
27,30,1
28,38,2
29,27,3
30,32,3
31,43,4
32,64,1
33,69,1
34,67,1
35,79,11
36,112,5
37,103,6
38,95,7
39,149,8
40,186,7
41,192,9
42,238,10
43,282,14
44,327,16
45,355,19
46,433,20
47,538,29
48,629,44
49,756,42
50,903,51
51,1042,59
52,1244,64
53,1532,91
54,1833,86
55,2166,113
56,2586,136
57,3074,158
58,3733,184
59,4286,248
60,5118,279
61,6243,302
62,7364,408
63,8881,481
64,10642,551
65,12746,690
66,15212,842
67,18338,948
68,21829,1227
69,26398,1396
70,31168,1640
71,37122,1859
72,44568,2243
73,50651,2729
74,51444,2928
75,44827,2819
76,33867,2392
77,23098,1946
78,14321,1371
79,8212,943
80,4421,606
81,2253,377
82,1062,239
83,494,137
84,216,82
85,91,28
86,36,20
87,14,15
88,8,11
89,2,3
90,1,4
91,0,1
92,1,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
