1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,6,0
8,7,0
9,8,1
10,18,1
11,17,1
12,18,1
13,21,0
14,26,2
15,31,1
16,66,2
17,58,2
18,57,2
19,66,2
20,101,2
21,109,2
22,124,7
23,149,11
24,220,9
25,242,6
26,250,19
27,377,10
28,450,18
29,524,32
30,601,31
31,721,38
32,870,35
33,1016,40
34,1177,59
35,1378,79
36,1723,95
37,1995,124
38,2440,157
39,2805,162
40,3487,172
41,4055,218
42,4810,241
43,5910,296
44,7054,391
45,8321,472
46,9992,514
47,11876,637
48,14067,740
49,16951,898
50,19988,1063
51,23818,1243
52,28739,1510
53,34373,1682
54,41275,2111
55,49455,2467
56,53822,2837
57,51272,2834
58,42650,2645
59,30776,2268
60,20095,1712
61,11866,1252
62,6664,795
63,3463,550
64,1758,313
65,799,197
66,372,103
67,172,51
68,81,25
69,40,14
70,17,9
71,4,4
72,2,1
73,1,1
74,0,1
75,0,1
76,0,4
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
