1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,2,0
11,0,0
12,1,0
13,2,0
14,3,0
15,5,0
16,6,0
17,11,0
18,15,0
19,12,0
20,14,0
21,23,1
22,26,1
23,26,1
24,19,1
25,28,1
26,38,6
27,26,2
28,49,4
29,50,1
30,63,2
31,97,5
32,129,6
33,144,11
34,196,9
35,223,7
36,241,13
37,266,15
38,342,17
39,397,31
40,527,30
41,591,26
42,734,34
43,853,48
44,1056,55
45,1246,59
46,1517,81
47,1707,94
48,2039,100
49,2586,153
50,3117,172
51,3567,195
52,4527,203
53,5304,270
54,6271,323
55,7607,367
56,8645,456
57,10573,564
58,12442,683
59,14984,798
60,17723,936
61,21473,1082
62,25488,1301
63,30385,1592
64,35911,1868
65,43357,2309
66,50339,2636
67,52361,2859
68,47011,2828
69,36668,2444
70,25614,2071
71,16202,1481
72,9323,1031
73,5031,681
74,2585,446
75,1243,270
76,597,133
77,290,85
78,118,48
79,47,15
80,21,9
81,13,9
82,2,5
83,1,2
84,1,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
