1,1,0
2,0,0
3,0,0
4,6,0
5,5,0
6,14,0
7,12,0
8,15,0
9,16,0
10,28,1
11,25,0
12,25,3
13,36,3
14,39,0
15,47,1
16,53,0
17,66,5
18,61,5
19,97,4
20,125,10
21,148,5
22,166,10
23,190,9
24,197,9
25,257,15
26,270,16
27,352,17
28,420,19
29,441,25
30,532,34
31,627,46
32,778,50
33,986,62
34,1208,49
35,1410,80
36,1605,77
37,1911,112
38,2244,124
39,2738,144
40,3251,162
41,3819,206
42,4624,218
43,5550,282
44,6406,359
45,7755,427
46,9334,502
47,11444,561
48,13313,684
49,15883,812
50,19052,998
51,22893,1192
52,27154,1389
53,32641,1632
54,38799,2056
55,46346,2383
56,52279,2725
57,52220,2918
58,44994,2766
59,34078,2404
60,22693,1850
61,14243,1346
62,7981,930
63,4249,625
64,2196,354
65,1052,214
66,499,139
67,226,75
68,110,39
69,48,27
70,22,10
71,10,11
72,4,2
73,0,1
74,2,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
