1,1,0
2,0,0
3,2,0
4,8,0
5,9,0
6,16,0
7,26,0
8,35,0
9,35,0
10,39,1
11,38,1
12,46,4
13,48,5
14,68,6
15,62,2
16,79,1
17,78,6
18,88,5
19,103,9
20,125,6
21,177,7
22,246,7
23,254,14
24,284,14
25,329,19
26,376,23
27,445,24
28,544,29
29,713,32
30,814,51
31,957,43
32,1166,53
33,1294,78
34,1642,90
35,1950,93
36,2266,108
37,2845,169
38,3317,187
39,4066,242
40,4792,239
41,5926,282
42,6986,337
43,8574,446
44,10251,508
45,12137,620
46,14436,753
47,17043,922
48,20702,1032
49,24599,1286
50,29262,1493
51,34868,1898
52,41843,2211
53,48334,2548
54,51500,2736
55,48101,2842
56,38643,2646
57,27611,2107
58,17758,1611
59,10230,1046
60,5387,739
61,3062,445
62,1472,279
63,674,162
64,326,98
65,152,48
66,72,27
67,35,18
68,7,12
69,5,2
70,1,1
71,1,0
72,0,0
73,0,0
74,0,0
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
