1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,2,0
9,8,1
10,7,1
11,5,0
12,6,0
13,6,0
14,10,1
15,16,2
16,9,1
17,13,0
18,18,0
19,15,0
20,27,0
21,44,1
22,50,2
23,61,0
24,60,1
25,66,3
26,81,8
27,130,4
28,165,5
29,149,8
30,219,8
31,297,15
32,316,15
33,379,14
34,444,17
35,536,18
36,642,41
37,803,41
38,934,71
39,1161,57
40,1480,84
41,1671,72
42,2053,95
43,2384,133
44,3001,155
45,3462,166
46,4032,243
47,4940,270
48,5843,326
49,7067,360
50,8351,446
51,10109,527
52,11810,613
53,14471,748
54,17217,895
55,20472,1020
56,24363,1217
57,28761,1437
58,34496,1806
59,41030,2154
60,48063,2633
61,51779,2847
62,48956,2845
63,39819,2636
64,28683,2198
65,18383,1686
66,10894,1187
67,5936,768
68,3142,509
69,1639,303
70,761,188
71,337,94
72,153,54
73,70,40
74,32,16
75,20,8
76,3,4
77,6,2
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
