1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,4,0
9,6,0
10,8,0
11,7,0
12,7,1
13,12,1
14,13,0
15,17,2
16,18,0
17,19,1
18,27,2
19,36,3
20,40,3
21,55,5
22,54,4
23,46,2
24,94,4
25,129,5
26,157,9
27,136,12
28,181,5
29,194,6
30,225,19
31,293,17
32,360,26
33,467,28
34,544,30
35,638,29
36,706,40
37,1009,57
38,1086,43
39,1337,72
40,1508,93
41,1732,90
42,2154,125
43,2571,122
44,2934,147
45,3483,183
46,4070,251
47,4960,246
48,5762,315
49,6909,365
50,8471,444
51,10098,499
52,12363,637
53,14488,755
54,17619,881
55,20585,1064
56,24969,1265
57,29946,1558
58,35729,1849
59,42646,2191
60,49932,2555
61,52906,2914
62,48542,2876
63,38538,2584
64,26890,2090
65,17040,1483
66,10000,1074
67,5508,762
68,2799,454
69,1437,284
70,657,154
71,300,87
72,135,44
73,55,29
74,34,14
75,10,6
76,4,3
77,3,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
