1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,6,0
7,4,0
8,4,0
9,5,0
10,16,1
11,11,0
12,18,0
13,21,2
14,35,3
15,46,3
16,53,2
17,43,1
18,53,2
19,66,4
20,90,4
21,81,5
22,121,4
23,147,9
24,196,4
25,207,13
26,263,10
27,319,14
28,398,10
29,434,21
30,523,26
31,680,38
32,720,44
33,990,42
34,1179,63
35,1474,68
36,1754,74
37,2040,114
38,2389,119
39,2793,156
40,3262,197
41,3765,246
42,4454,242
43,5291,314
44,6598,325
45,7945,427
46,9532,464
47,11519,583
48,13676,727
49,16342,783
50,19508,951
51,23223,1173
52,27824,1462
53,33245,1699
54,39696,2055
55,46324,2445
56,51542,2785
57,50130,2947
58,41741,2596
59,30997,2184
60,20032,1793
61,12351,1362
62,7046,866
63,3612,539
64,1901,310
65,926,203
66,400,119
67,173,65
68,100,41
69,37,16
70,16,5
71,7,5
72,0,4
73,4,0
74,2,1
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
