1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,5,0
10,3,0
11,3,0
12,4,0
13,9,1
14,20,0
15,25,0
16,33,0
17,51,0
18,50,0
19,45,3
20,62,4
21,82,4
22,116,5
23,125,4
24,124,10
25,170,8
26,172,13
27,209,14
28,243,19
29,280,13
30,342,24
31,382,31
32,528,39
33,593,35
34,656,35
35,849,36
36,1010,50
37,1179,60
38,1481,74
39,1662,84
40,1949,113
41,2385,125
42,2832,133
43,3232,180
44,3735,203
45,4516,235
46,5425,309
47,6563,321
48,7764,417
49,9241,501
50,10999,572
51,13064,690
52,15705,809
53,19297,997
54,23099,1175
55,27823,1333
56,32659,1666
57,38896,2019
58,46527,2351
59,52372,2698
60,51994,2930
61,44898,2819
62,33756,2389
63,22642,1950
64,13790,1329
65,7943,950
66,4371,592
67,2218,358
68,1063,200
69,481,133
70,222,69
71,91,50
72,37,20
73,15,10
74,10,5
75,4,0
76,1,3
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
