1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,4,0
13,4,0
14,17,0
15,10,0
16,14,0
17,18,0
18,12,0
19,12,1
20,31,0
21,34,2
22,38,3
23,34,4
24,54,2
25,51,2
26,61,3
27,63,5
28,86,6
29,76,5
30,94,9
31,92,10
32,119,9
33,158,11
34,211,17
35,233,5
36,260,20
37,323,15
38,454,13
39,521,22
40,554,35
41,720,38
42,828,27
43,964,56
44,1138,55
45,1349,75
46,1633,93
47,2019,99
48,2400,110
49,2937,145
50,3554,193
51,4244,200
52,4986,268
53,6047,305
54,7001,373
55,8670,425
56,10539,497
57,12313,665
58,14797,729
59,17883,869
60,21515,1099
61,25069,1311
62,30261,1550
63,35851,1906
64,42601,2162
65,49832,2633
66,52018,2915
67,47625,2836
68,38028,2641
69,26241,2012
70,16565,1523
71,9755,1112
72,5395,717
73,2795,405
74,1409,273
75,684,157
76,316,104
77,149,50
78,60,16
79,24,10
80,8,5
81,2,3
82,2,2
83,0,1
84,0,0
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
