1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,3,0
7,2,0
8,1,0
9,12,0
10,11,0
11,13,0
12,10,0
13,17,1
14,23,1
15,35,0
16,35,1
17,46,0
18,61,3
19,88,4
20,75,4
21,83,6
22,115,7
23,118,8
24,179,8
25,195,10
26,258,11
27,317,17
28,357,22
29,473,27
30,576,25
31,642,24
32,776,42
33,934,47
34,1098,48
35,1199,73
36,1490,77
37,1684,101
38,2212,119
39,2564,121
40,3104,156
41,3725,191
42,4568,221
43,5309,258
44,6537,335
45,7685,363
46,9038,468
47,10981,552
48,13219,654
49,16074,811
50,18863,1001
51,22737,1207
52,27233,1319
53,32157,1664
54,38448,2009
55,45573,2355
56,51359,2727
57,51302,2929
58,43953,2831
59,33006,2348
60,22422,1853
61,14009,1383
62,7926,981
63,3996,619
64,2102,352
65,988,250
66,514,137
67,233,71
68,109,34
69,45,17
70,26,11
71,11,5
72,3,1
73,0,2
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
