1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,3,0
10,6,0
11,4,0
12,3,0
13,5,0
14,6,0
15,7,0
16,12,0
17,4,0
18,7,0
19,6,0
20,9,0
21,10,3
22,9,0
23,21,0
24,14,0
25,14,3
26,14,1
27,23,0
28,43,4
29,38,4
30,55,0
31,83,2
32,73,2
33,110,4
34,130,9
35,157,9
36,145,12
37,240,10
38,258,18
39,361,16
40,427,25
41,446,26
42,526,28
43,608,36
44,778,32
45,943,55
46,1241,59
47,1544,65
48,1840,95
49,2233,108
50,2528,117
51,3111,148
52,3757,169
53,4471,229
54,5436,249
55,6393,316
56,7548,413
57,9153,466
58,10843,602
59,13118,656
60,15491,806
61,18639,1004
62,21987,1090
63,26603,1417
64,31461,1630
65,37456,2008
66,44777,2351
67,50700,2700
68,50628,3026
69,44086,2845
70,33482,2386
71,22810,1852
72,14081,1308
73,8063,934
74,4223,609
75,2089,385
76,1108,240
77,477,116
78,228,60
79,104,48
80,39,26
81,19,5
82,4,11
83,4,2
84,0,1
85,0,0
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
