1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,1
8,1,0
9,3,0
10,1,1
11,1,0
12,5,2
13,1,0
14,2,0
15,3,1
16,4,0
17,4,0
18,8,0
19,13,1
20,10,0
21,8,0
22,10,1
23,17,0
24,14,2
25,16,2
26,23,2
27,30,2
28,26,2
29,27,0
30,37,1
31,38,2
32,46,5
33,56,6
34,80,3
35,76,8
36,106,6
37,121,7
38,183,7
39,197,7
40,209,12
41,289,13
42,373,22
43,381,23
44,531,22
45,631,26
46,730,39
47,869,37
48,971,46
49,1242,69
50,1407,92
51,1699,102
52,2017,109
53,2518,139
54,2916,154
55,3418,195
56,4205,234
57,4789,257
58,5713,306
59,7195,372
60,8446,418
61,10102,487
62,12442,616
63,14578,741
64,17316,857
65,20557,1055
66,24676,1264
67,29001,1534
68,34863,1852
69,41678,2188
70,49217,2626
71,52105,2876
72,48211,2874
73,38831,2537
74,27260,2118
75,17465,1550
76,10389,1092
77,5641,713
78,2921,463
79,1473,277
80,741,162
81,306,93
82,139,47
83,62,27
84,26,13
85,10,7
86,3,5
87,0,2
88,1,2
89,1,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
