1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,8,0
10,7,0
11,8,0
12,11,0
13,10,0
14,13,0
15,11,2
16,17,0
17,14,0
18,15,2
19,26,1
20,24,0
21,25,1
22,34,2
23,40,4
24,43,2
25,46,5
26,54,2
27,54,4
28,83,5
29,87,5
30,126,5
31,132,11
32,186,9
33,184,13
34,227,15
35,254,14
36,323,14
37,361,15
38,405,17
39,496,39
40,577,48
41,663,41
42,803,49
43,956,58
44,1227,61
45,1402,79
46,1583,71
47,1923,100
48,2396,129
49,2791,130
50,3592,154
51,4050,215
52,4780,269
53,5726,281
54,6944,361
55,8242,433
56,9880,507
57,11857,624
58,14066,724
59,17044,875
60,19964,1069
61,24291,1262
62,28735,1506
63,34660,1760
64,40854,2137
65,48246,2572
66,51613,2761
67,49293,2873
68,40166,2678
69,29073,2184
70,18706,1663
71,10900,1111
72,6091,789
73,3298,492
74,1561,302
75,788,161
76,357,122
77,148,49
78,74,22
79,24,13
80,9,16
81,1,5
82,0,2
83,0,0
84,0,1
85,2,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
