1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,4,0
7,5,0
8,13,0
9,7,0
10,9,1
11,12,1
12,20,0
13,30,2
14,29,1
15,30,1
16,23,2
17,32,5
18,50,1
19,63,4
20,68,4
21,117,4
22,148,4
23,156,8
24,152,9
25,224,15
26,258,15
27,296,13
28,393,27
29,423,26
30,481,32
31,591,25
32,717,45
33,836,42
34,1071,57
35,1271,62
36,1517,78
37,1815,77
38,2157,105
39,2585,121
40,3052,148
41,3825,212
42,4623,239
43,5426,272
44,6502,341
45,7801,416
46,9132,477
47,11277,575
48,13294,693
49,15328,788
50,18633,977
51,22557,1171
52,26645,1376
53,31849,1606
54,37622,2017
55,44727,2398
56,50716,2704
57,51987,2973
58,45526,2752
59,34268,2367
60,23708,1868
61,14670,1392
62,8471,954
63,4544,680
64,2298,388
65,1135,224
66,530,128
67,239,73
68,106,36
69,40,23
70,18,9
71,5,4
72,1,0
73,0,2
74,0,0
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
