1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,4,0
19,6,0
20,9,0
21,7,1
22,11,0
23,13,0
24,14,0
25,26,0
26,21,1
27,20,1
28,26,1
29,41,0
30,51,4
31,60,3
32,68,2
33,104,6
34,103,7
35,110,3
36,148,3
37,178,8
38,194,10
39,248,14
40,362,16
41,390,15
42,445,16
43,506,21
44,652,40
45,769,34
46,943,46
47,1078,51
48,1354,65
49,1533,95
50,1975,73
51,2371,121
52,2896,160
53,3486,177
54,4184,215
55,4913,238
56,5897,308
57,7110,353
58,8476,450
59,9760,537
60,12115,586
61,13983,681
62,17066,903
63,20270,1027
64,24196,1191
65,29105,1475
66,35133,1797
67,41785,2092
68,48960,2701
69,52977,2784
70,49949,2952
71,40454,2618
72,29280,2196
73,19074,1631
74,11305,1139
75,6368,775
76,3285,486
77,1686,301
78,770,178
79,384,107
80,169,49
81,80,18
82,21,14
83,14,8
84,11,2
85,1,1
86,0,0
87,0,0
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
