1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,2,0
13,1,0
14,1,0
15,2,0
16,1,0
17,3,0
18,5,1
19,2,0
20,5,0
21,13,1
22,12,0
23,14,0
24,14,0
25,18,0
26,22,1
27,42,2
28,42,4
29,53,3
30,78,5
31,84,0
32,105,3
33,137,10
34,182,9
35,226,14
36,265,6
37,287,14
38,346,25
39,454,23
40,543,21
41,663,48
42,745,49
43,965,48
44,1094,54
45,1284,78
46,1549,74
47,1804,107
48,2105,120
49,2701,135
50,3206,161
51,3697,181
52,4490,233
53,5224,292
54,6203,334
55,7552,386
56,9022,479
57,10781,564
58,12660,666
59,15119,755
60,17828,955
61,21613,1149
62,25768,1353
63,30726,1626
64,36651,1953
65,43575,2216
66,50146,2603
67,52935,2904
68,47604,2839
69,37590,2355
70,25718,2033
71,16678,1551
72,9535,1024
73,5234,699
74,2675,432
75,1292,264
76,623,161
77,273,78
78,148,45
79,60,24
80,20,10
81,10,11
82,3,3
83,1,1
84,0,0
85,0,1
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
