1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,5,0
8,3,0
9,5,0
10,5,0
11,9,0
12,8,0
13,3,3
14,4,1
15,6,0
16,10,2
17,6,1
18,8,1
19,11,0
20,27,2
21,28,1
22,19,2
23,29,1
24,37,3
25,41,0
26,42,2
27,67,1
28,105,2
29,126,3
30,173,2
31,148,6
32,193,13
33,206,10
34,282,11
35,346,17
36,417,21
37,463,24
38,576,34
39,653,41
40,791,39
41,972,48
42,1106,58
43,1486,68
44,1694,83
45,1999,90
46,2412,127
47,2900,154
48,3501,164
49,4213,200
50,5111,266
51,6180,280
52,7491,359
53,8945,422
54,10651,529
55,13025,633
56,15233,801
57,18331,919
58,21876,1167
59,26064,1325
60,31157,1681
61,37269,1985
62,44824,2247
63,51313,2679
64,52482,2970
65,46488,2797
66,35874,2461
67,24606,2016
68,15277,1466
69,8799,980
70,4838,658
71,2458,406
72,1143,248
73,597,147
74,237,80
75,121,45
76,53,16
77,21,12
78,8,1
79,4,2
80,0,2
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
